날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,60000,60000,59100,60000,9,0.0
2023-07-04,59200,60000,59000,60000,83,0.0
2023-07-05,60000,60000,60000,60000,44,0.0
2023-07-06,59000,59000,57600,57600,76,-4.0
2023-07-07,57600,61000,57400,61000,149,5.902777777777778
2023-07-10,62600,62600,60000,62000,233,1.639344262295082
2023-07-11,63500,63500,61800,62600,91,0.967741935483871
2023-07-12,61700,61700,61000,61500,85,-1.7571884984025559
2023-07-13,62000,62000,59800,60000,561,-2.4390243902439024
2023-07-14,62000,62000,59500,60200,309,0.33333333333333337
2023-07-17,61000,63600,59800,63600,329,5.647840531561462
2023-07-18,63500,63500,62900,63300,80,-0.4716981132075472
2023-07-19,63900,63900,63400,63400,116,0.1579778830963665
2023-07-20,65000,65000,64000,64000,15,0.9463722397476341
2023-07-21,65500,65500,64000,64300,39,0.46875
2023-07-24,65000,65000,63000,63000,67,-2.021772939346812
2023-07-25,63800,63800,59000,63700,472,1.1111111111111112
2023-07-26,63700,63700,60300,61700,231,-3.139717425431711
2023-07-27,62500,62500,60800,61500,33,-0.3241491085899514
2023-07-28,61000,65500,61000,65000,201,5.691056910569105
2023-07-31,65000,65000,63000,64500,302,-0.7692307692307693
