날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,19050,19100,18700,18900,62154,-0.5263157894736842
2022-03-03,19000,19150,18800,19050,48660,0.7936507936507936
2022-03-04,19000,19000,18700,18850,36173,-1.0498687664041995
2022-03-07,18950,19350,18900,19100,115984,1.3262599469496021
2022-03-08,18800,19000,18550,18550,51485,-2.8795811518324608
2022-03-10,18900,19050,18650,18700,44852,0.8086253369272237
2022-03-11,18700,19100,18600,19050,38892,1.8716577540106951
2022-03-14,19050,19050,18300,18350,58433,-3.674540682414698
2022-03-15,18200,18400,17950,18050,30813,-1.6348773841961852
2022-03-16,18450,18550,18200,18500,27357,2.4930747922437675
2022-03-17,18750,18950,18600,18750,35696,1.3513513513513513
2022-03-18,18750,18850,18450,18650,40682,-0.5333333333333333
2022-03-21,18650,18850,18550,18700,23758,0.2680965147453083
2022-03-22,18550,18800,18550,18700,18583,0.0
2022-03-23,18700,18850,18200,18300,74772,-2.13903743315508
2022-03-24,18200,18450,18100,18350,29344,0.273224043715847
2022-03-25,18400,18450,18250,18250,21195,-0.544959128065395
2022-03-28,18250,18300,17900,18000,40060,-1.36986301369863
2022-03-29,18000,18350,18000,18200,22407,1.1111111111111112
2022-03-30,18300,18600,18250,18450,26635,1.3736263736263736
2022-03-31,18350,18550,18150,18500,27480,0.27100271002710025
