날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,29750,29900,28600,28750,287683,-4.958677685950414
2022-09-02,29150,30450,27750,28500,687031,-0.8695652173913043
2022-09-05,28000,29000,27300,27400,272435,-3.8596491228070176
2022-09-06,26950,28050,26900,27200,193802,-0.7299270072992701
2022-09-07,27050,27100,25650,25800,253329,-5.147058823529411
2022-09-08,26500,26650,24750,25150,310435,-2.5193798449612403
2022-09-13,26000,26950,25650,26750,326470,6.36182902584493
2022-09-14,25400,27500,25350,27000,344099,0.9345794392523363
2022-09-15,27300,27450,26000,26600,294123,-1.4814814814814816
2022-09-16,26100,32450,25500,28600,1930347,7.518796992481203
2022-09-19,28800,28950,26000,26250,461005,-8.216783216783217
2022-09-20,26250,28150,25200,25750,511868,-1.9047619047619049
2022-09-21,25450,25550,24650,24650,222211,-4.271844660194175
2022-09-22,23850,24550,23050,23600,285894,-4.259634888438134
2022-09-23,23200,23500,21950,22100,267105,-6.3559322033898304
2022-09-26,21300,21650,20250,20650,291269,-6.561085972850679
2022-09-27,20400,22200,20400,22200,298588,7.506053268765134
2022-09-28,23000,28300,21250,25400,2776076,14.414414414414415
2022-09-29,25550,27950,25350,25550,858348,0.5905511811023622
2022-09-30,24850,26400,23800,23900,391687,-6.457925636007827
