날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,23450,23550,22800,22950,50160,-2.754237288135593
2021-05-04,22900,27300,22400,23150,539091,0.8714596949891068
2021-05-06,23400,24500,23400,23850,116752,3.023758099352052
2021-05-07,24100,28500,24000,25950,546710,8.80503144654088
2021-05-10,26050,27000,25450,26000,144441,0.1926782273603083
2021-05-11,25600,26000,24700,25500,70542,-1.9230769230769231
2021-05-12,25850,25850,23300,24250,160652,-4.901960784313726
2021-05-13,23550,24200,23300,23300,52822,-3.917525773195876
2021-05-14,23250,24250,23150,23150,39690,-0.6437768240343348
2021-05-17,23400,23600,22400,22400,32903,-3.2397408207343417
2021-05-18,22700,22900,22400,22550,16293,0.6696428571428571
2021-05-20,22300,22700,21700,22000,35612,-2.4390243902439024
2021-05-21,22000,22250,21200,21400,32828,-2.727272727272727
2021-05-24,21650,21650,20800,20950,24899,-2.102803738317757
2021-05-25,21550,21550,21100,21350,11975,1.9093078758949882
2021-05-26,21350,21500,20800,21150,16211,-0.936768149882904
2021-05-27,21350,21350,20700,20900,17579,-1.1820330969267139
2021-05-28,20900,21100,20700,20800,13365,-0.4784688995215311
2021-05-31,21100,21450,20600,21250,15151,2.1634615384615383
