날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,86600,88100,86400,86500,227969,-0.3456221198156682
2018-10-02,85600,87000,84300,86100,230886,-0.46242774566473993
2018-10-04,85800,86400,82400,83600,321857,-2.9036004645760745
2018-10-05,83300,85700,82100,85300,237432,2.0334928229665072
2018-10-08,84100,86100,84000,85200,119085,-0.11723329425556857
2018-10-10,84400,84900,83600,84700,185723,-0.5868544600938966
2018-10-11,83100,84400,80500,80800,302068,-4.6044864226682405
2018-10-12,79900,81300,78400,80900,893992,0.12376237623762376
2018-10-15,80800,81000,79700,80300,121876,-0.7416563658838072
2018-10-16,80200,80400,79500,80300,111176,0.0
2018-10-17,81000,83100,80700,82900,135865,3.23785803237858
2018-10-18,82800,84600,81700,83100,171793,0.24125452352231602
2018-10-19,83100,84200,82400,84100,203176,1.203369434416366
2018-10-22,83100,84900,82200,84200,111148,0.11890606420927466
2018-10-23,83700,85300,83200,84300,137481,0.11876484560570072
2018-10-24,85100,85400,83300,84200,194225,-0.11862396204033215
2018-10-25,85000,85100,83300,84100,285248,-0.11876484560570072
2018-10-26,83600,86100,81500,83900,193341,-0.23781212841854932
2018-10-29,83400,83400,60100,63000,1429342,-24.910607866507746
2018-10-30,60700,68600,60700,68000,1471273,7.936507936507936
2018-10-31,69100,72300,69100,70300,623618,3.3823529411764706
