날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,25550,26400,25550,26200,9275,3.762376237623762
2022-02-04,26200,26800,25350,26650,9188,1.717557251908397
2022-02-07,27100,27100,26300,26800,6948,0.5628517823639775
2022-02-08,26750,27000,26300,26850,5699,0.18656716417910446
2022-02-09,26600,27200,26600,26850,10835,0.0
2022-02-10,26900,27300,26800,27300,5797,1.675977653631285
2022-02-11,27000,29300,26600,28000,44997,2.564102564102564
2022-02-14,28000,28150,26750,26950,14492,-3.75
2022-02-15,27000,27950,26200,26300,14064,-2.411873840445269
2022-02-16,26400,27250,26400,26800,5209,1.9011406844106464
2022-02-17,27050,27200,26450,26700,8871,-0.3731343283582089
2022-02-18,26300,27000,26300,27000,3783,1.1235955056179776
2022-02-21,26800,27200,26350,27000,2965,0.0
2022-02-22,26950,27750,26500,27200,15006,0.7407407407407408
2022-02-23,28450,28500,27350,27450,33807,0.9191176470588236
2022-02-24,27550,29000,27450,28200,61968,2.73224043715847
2022-02-25,27500,28050,26900,27900,14094,-1.0638297872340425
2022-02-28,27950,28000,27400,27600,14020,-1.0752688172043012
