날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,13500,13500,12550,12600,383641,-3.076923076923077
2019-11-04,12600,12850,12600,12800,113834,1.5873015873015872
2019-11-05,12800,13450,12800,13200,340507,3.125
2019-11-06,13350,13500,13050,13200,213325,0.0
2019-11-07,13250,13850,13150,13400,409416,1.5151515151515151
2019-11-08,13450,13550,13100,13350,187203,-0.3731343283582089
2019-11-11,13450,13450,12900,13200,165991,-1.1235955056179776
2019-11-12,13100,13250,12900,13050,150783,-1.1363636363636365
2019-11-13,13100,13100,12650,12700,266636,-2.681992337164751
2019-11-14,12800,13000,12650,12800,99105,0.7874015748031495
2019-11-15,12700,13100,12700,13050,233994,1.953125
2019-11-18,13000,13050,12700,12900,163211,-1.1494252873563218
2019-11-19,12850,13050,12700,13000,135859,0.7751937984496124
2019-11-20,13000,13550,12900,13300,278194,2.307692307692308
2019-11-21,13300,13550,13100,13350,156779,0.37593984962406013
2019-11-22,13250,14000,13200,13500,432017,1.1235955056179776
2019-11-25,13750,13900,13500,13550,194128,0.3703703703703704
2019-11-26,13600,13700,13450,13650,201827,0.7380073800738007
2019-11-27,13700,13750,13350,13450,174128,-1.465201465201465
2019-11-28,13450,13550,13350,13450,521543,0.0
2019-11-29,13650,13650,13050,13250,234501,-1.486988847583643
