날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,4145,4145,4060,4090,203710,-0.7281553398058253
2018-06-04,4090,4230,4080,4225,499582,3.3007334963325183
2018-06-05,4240,4325,4195,4265,351438,0.9467455621301776
2018-06-07,4230,4380,4205,4300,279876,0.8206330597889802
2018-06-08,4305,4405,4265,4325,281634,0.5813953488372093
2018-06-11,4385,4480,4330,4355,351900,0.6936416184971098
2018-06-12,4355,4420,4325,4365,191614,0.2296211251435132
2018-06-14,4390,4390,4230,4315,343612,-1.145475372279496
2018-06-15,4300,4390,4300,4330,162618,0.34762456546929316
2018-06-18,4290,4335,4000,4090,292012,-5.542725173210162
2018-06-19,4015,4145,3960,3970,203898,-2.93398533007335
2018-06-20,4000,4070,3965,4025,71228,1.385390428211587
2018-06-21,4100,4115,4015,4035,156098,0.2484472049689441
2018-06-22,4040,4080,3940,3985,138486,-1.2391573729863694
2018-06-25,3985,4165,3865,4120,122302,3.3877038895859477
2018-06-26,4060,4140,3985,4060,113254,-1.4563106796116505
2018-06-27,4110,4250,4050,4200,236872,3.4482758620689653
2018-06-28,4200,4235,4140,4175,125982,-0.5952380952380952
2018-06-29,4120,4230,4000,4170,133800,-0.11976047904191617
