날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,26500,26500,25500,25650,608,-1.1560693641618496
2018-06-04,24650,25150,24500,25000,5486,-2.53411306042885
2018-06-05,25500,25500,25000,25100,2054,0.4
2018-06-07,24950,25350,24950,25350,843,0.9960159362549801
2018-06-08,25400,25500,24900,24950,1448,-1.5779092702169626
2018-06-11,24850,26100,24850,25600,509,2.6052104208416833
2018-06-12,25700,26100,25350,25900,3715,1.171875
2018-06-14,25200,26100,25000,25900,2456,0.0
2018-06-15,26500,26700,25900,26000,9756,0.3861003861003861
2018-06-18,26000,26000,25550,25800,1951,-0.7692307692307693
2018-06-19,25600,25600,24500,24500,4037,-5.038759689922481
2018-06-20,24700,25000,24500,24850,1369,1.4285714285714286
2018-06-21,24900,25300,24400,24400,373,-1.8108651911468814
2018-06-22,24700,24700,23900,23900,1169,-2.0491803278688523
2018-06-25,24450,24450,23900,24000,460,0.41841004184100417
2018-06-26,23750,23750,23300,23650,826,-1.4583333333333333
2018-06-27,23550,23750,23300,23300,418,-1.4799154334038054
2018-06-28,22200,22600,22200,22500,3425,-3.4334763948497855
2018-06-29,22700,22700,22400,22400,606,-0.4444444444444444
