날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,1274,1283,1257,1283,38567,-0.38819875776397517
2018-04-03,1270,1279,1253,1262,37604,-1.6367887763055338
2018-04-04,1262,1279,1253,1271,49189,0.7131537242472267
2018-04-05,1262,1291,1253,1279,58844,0.6294256490952006
2018-04-06,1283,1287,1257,1266,41647,-1.016419077404222
2018-04-09,1257,1266,1245,1258,53191,-0.631911532385466
2018-04-10,1249,1257,1232,1241,83545,-1.3513513513513513
2018-04-11,1270,1274,1240,1262,45514,1.6921837228041903
2018-04-12,1262,1296,1249,1283,136237,1.664025356576862
2018-04-13,1287,1296,1266,1283,67386,0.0
2018-04-16,1283,1283,1262,1283,63825,0.0
2018-04-17,1270,1291,1257,1275,165810,-0.6235385814497272
2018-04-18,1287,1487,1279,1330,1171131,4.313725490196078
2018-04-19,1330,1342,1308,1339,203246,0.6766917293233082
2018-04-20,1330,1355,1317,1343,123173,0.2987303958177745
2018-04-23,1359,1453,1342,1419,460661,5.658972449739389
2018-04-24,1440,1474,1385,1475,340342,3.9464411557434813
2018-04-25,1453,1483,1410,1419,171883,-3.796610169491525
2018-04-26,1419,1478,1410,1441,144974,1.550387596899225
2018-04-27,1461,1461,1402,1428,139881,-0.9021512838306732
2018-04-30,1393,1419,1385,1394,124012,-2.380952380952381
