날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,229500,232000,225500,227500,102506,1.1111111111111112
2023-05-03,226000,230500,226000,227000,48013,-0.21978021978021978
2023-05-04,226000,229000,225500,227000,71453,0.0
2023-05-08,225500,234500,225500,232000,96780,2.2026431718061676
2023-05-09,233500,233500,228000,230500,73883,-0.646551724137931
2023-05-10,230000,233000,229000,231000,42954,0.21691973969631237
2023-05-11,230500,233000,228500,230000,67256,-0.4329004329004329
2023-05-12,230500,230500,222000,225500,167152,-1.956521739130435
2023-05-15,224000,231500,224000,227500,73397,0.8869179600886918
2023-05-16,225000,232000,224000,227500,46297,0.0
2023-05-17,228000,232000,227000,227500,61043,0.0
2023-05-18,230000,230000,226000,230000,42056,1.098901098901099
2023-05-19,229000,236500,229000,235500,79675,2.391304347826087
2023-05-22,237500,239000,234000,236000,63584,0.21231422505307856
2023-05-23,239000,239500,235500,236500,46684,0.211864406779661
2023-05-24,236000,239500,235500,238500,57172,0.8456659619450317
2023-05-25,238000,239000,233000,235000,83642,-1.4675052410901468
2023-05-26,233000,235500,230000,232000,53437,-1.276595744680851
2023-05-30,233500,234000,221000,225500,121267,-2.8017241379310347
2023-05-31,226000,230000,224500,225500,165397,0.0
