날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,128000,129500,124500,127500,363435,-0.390625
2020-08-04,129000,133500,129000,132500,460498,3.9215686274509802
2020-08-05,134000,137000,131000,136000,469039,2.6415094339622645
2020-08-06,138000,140000,135000,140000,484739,2.941176470588235
2020-08-07,143500,155500,143000,151000,1548323,7.857142857142857
2020-08-10,156500,160000,150000,155000,1107751,2.6490066225165565
2020-08-11,151500,154000,148000,150000,662236,-3.225806451612903
2020-08-12,148500,152500,146000,149500,613777,-0.33333333333333337
2020-08-13,156000,157000,146500,149500,920922,0.0
2020-08-14,150000,150000,143000,145500,476480,-2.6755852842809364
2020-08-18,147500,153000,145500,148500,708632,2.0618556701030926
2020-08-19,152000,154000,148500,154000,500380,3.7037037037037033
2020-08-20,153000,155000,147500,148000,527406,-3.896103896103896
2020-08-21,150000,150500,146500,148000,346529,0.0
2020-08-24,149500,153000,148000,152000,385524,2.7027027027027026
2020-08-25,153500,153500,149500,151000,318266,-0.6578947368421052
2020-08-26,150500,152000,148500,150000,323248,-0.6622516556291391
2020-08-27,149500,155000,148500,150500,594484,0.33333333333333337
2020-08-28,154000,154500,150500,152500,415107,1.3289036544850499
2020-08-31,154000,168500,153500,166500,1798138,9.180327868852459
