날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,8000,8140,8000,8140,87287,0.49382716049382713
2018-03-05,8070,8170,7890,7940,128862,-2.457002457002457
2018-03-06,7960,8060,7920,8000,60325,0.7556675062972292
2018-03-07,8000,8050,7900,7970,51058,-0.375
2018-03-08,7960,8020,7850,7920,85167,-0.6273525721455459
2018-03-09,7880,8050,7880,8000,36121,1.0101010101010102
2018-03-12,8080,8280,8010,8280,95883,3.5000000000000004
2018-03-13,8280,8320,8170,8240,43118,-0.4830917874396135
2018-03-14,8250,8250,8020,8120,76201,-1.4563106796116505
2018-03-15,8140,8140,7880,7980,131163,-1.7241379310344827
2018-03-16,8050,8100,7950,8050,70357,0.8771929824561403
2018-03-19,8120,8120,7860,7890,106489,-1.9875776397515528
2018-03-20,7890,7950,7840,7940,30114,0.6337135614702154
2018-03-21,8020,8020,7830,7830,57898,-1.385390428211587
2018-03-22,7830,7950,7810,7900,58314,0.8939974457215836
2018-03-23,7770,7830,7610,7610,97069,-3.670886075949367
2018-03-26,7610,7920,7550,7820,91750,2.759526938239159
2018-03-27,7820,7900,7760,7790,55931,-0.3836317135549872
2018-03-28,7760,7770,7570,7640,54726,-1.9255455712451863
2018-03-29,7630,7730,7590,7660,37963,0.2617801047120419
2018-03-30,7690,7950,7680,7900,70482,3.1331592689295036
