날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,67220,70360,66560,70080,3365272,5.1305130513051305
2018-02-02,69410,69410,66560,67420,2143426,-3.7956621004566213
2018-02-05,65700,67030,63710,64000,2274132,-5.072678730347078
2018-02-06,61040,66460,59329,65040,4464578,1.625
2018-02-07,66370,67030,61420,61430,2290323,-5.550430504305043
2018-02-08,60000,65800,60000,63900,3708930,4.0208367247273324
2018-02-09,61230,65130,60850,64090,1759544,0.29733959311424096
2018-02-12,65320,67700,63710,66750,2580587,4.150413481042285
2018-02-13,67510,67510,63710,63710,1781784,-4.5543071161048685
2018-02-14,64280,66940,63610,65990,1549374,3.578716057133888
2018-02-19,67410,69790,66840,68370,2299174,3.6066070616760113
2018-02-20,67600,68460,66080,66280,1245687,-3.0568962995465845
2018-02-21,66370,68940,66080,68560,1153284,3.4399517199758605
2018-02-22,68270,70270,67700,69040,1289660,0.7001166861143524
2018-02-23,68940,69980,67510,69130,895092,0.13035921205098494
2018-02-26,69130,71220,68560,70080,1425345,1.3742224793866629
2018-02-27,71030,75690,69510,74080,3753483,5.707762557077626
2018-02-28,73410,77209,71310,71790,3406134,-3.0912526997840173
