날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,18250,18400,17800,18200,73969,-1.8867924528301887
2018-03-05,18150,18200,17400,17450,95718,-4.1208791208791204
2018-03-06,17400,17800,17350,17650,73895,1.146131805157593
2018-03-07,17600,17800,17400,17550,34827,-0.56657223796034
2018-03-08,17550,17700,17450,17600,26431,0.2849002849002849
2018-03-09,17500,18350,17500,18250,68806,3.6931818181818183
2018-03-12,18300,18900,18100,18600,91652,1.9178082191780823
2018-03-13,18600,19100,18500,18800,123620,1.0752688172043012
2018-03-14,18800,19000,18500,19000,61427,1.0638297872340425
2018-03-15,18900,19200,18850,19200,118458,1.0526315789473684
2018-03-16,19400,19650,19050,19350,77834,0.78125
2018-03-19,19300,19550,19050,19400,75292,0.2583979328165375
2018-03-20,19250,19850,19100,19800,142835,2.0618556701030926
2018-03-21,19800,21550,19800,21000,456158,6.0606060606060606
2018-03-22,21250,21900,20300,20550,363707,-2.142857142857143
2018-03-23,20000,20050,19400,19400,183982,-5.59610705596107
2018-03-26,19400,20750,19300,20750,165017,6.958762886597938
2018-03-27,21100,21150,20350,20900,161731,0.7228915662650602
2018-03-28,20900,21750,20150,21000,252820,0.4784688995215311
2018-03-29,21300,21600,20650,20950,102126,-0.2380952380952381
2018-03-30,21350,21500,20800,21100,108104,0.7159904534606205
