날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,1173,1179,1123,1141,1045505,0.706090026478376
2017-10-11,1157,1273,1109,1127,4839959,-1.2269938650306749
2017-10-12,1133,1151,1113,1121,1227729,-0.5323868677905945
2017-10-13,1129,1143,1075,1105,1742205,-1.4272970561998217
2017-10-16,1085,1091,1044,1049,887175,-5.067873303167421
2017-10-17,1044,1079,1044,1071,432013,2.0972354623450906
2017-10-18,1066,1077,1044,1049,313860,-2.0541549953314657
2017-10-19,1044,1068,1034,1055,269795,0.5719733079122974
2017-10-20,1062,1062,1048,1063,261896,0.7582938388625593
2017-10-23,1060,1072,1060,1069,344884,0.5644402634054563
2017-10-24,1068,1125,1062,1099,533501,2.8063610851262863
2017-10-25,1123,1123,1089,1099,324888,0.0
2017-10-26,1103,1103,1068,1101,286609,0.18198362147406735
2017-10-27,1091,1123,1075,1085,679136,-1.4532243415077202
2017-10-30,1097,1097,1060,1061,534616,-2.2119815668202767
2017-10-31,1064,1113,1060,1095,1390262,3.2045240339302548
