날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,26903,27347,26808,26967,157446,-0.2330743618201998
2019-02-07,27378,27537,26649,26777,183096,-0.7045648385063225
2019-02-08,26871,27093,26300,26365,179500,-1.5386339022295252
2019-02-11,26585,26871,26269,26460,178365,0.36032619002465394
2019-02-12,26300,26332,24937,24970,1192447,-5.63114134542706
2019-02-13,24842,25919,24493,25857,633400,3.55226271525831
2019-02-14,25698,25698,25127,25667,408079,-0.7348106895618208
2019-02-15,25731,25731,25223,25446,215371,-0.8610277788600148
2019-02-18,25413,26618,25350,26618,434892,4.605831957871572
2019-02-19,26491,29122,26491,28932,1778300,8.693365391840107
2019-02-20,29153,29533,28202,28298,880771,-2.191345223282179
2019-02-21,28298,28678,27980,28203,317894,-0.33571277122058096
2019-02-22,28423,28423,27821,27917,176473,-1.0140765166826224
2019-02-25,28297,28360,27853,28076,183795,0.5695454382634237
2019-02-26,28107,28867,28075,28805,334586,2.5965237213278245
2019-02-27,28836,28867,28234,28425,159109,-1.3192154139906267
2019-02-28,28487,28487,27853,27854,242649,-2.0087950747581353
