날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,7380,7600,7290,7590,24032,4.689655172413794
2022-02-04,7420,7710,7420,7700,24733,1.4492753623188406
2022-02-07,7790,7860,7700,7800,44132,1.2987012987012987
2022-02-08,7870,7890,7700,7700,23914,-1.282051282051282
2022-02-09,7700,7820,7700,7820,11832,1.5584415584415585
2022-02-10,7870,7940,7770,7900,23348,1.0230179028132993
2022-02-11,7900,7940,7770,7880,24703,-0.25316455696202533
2022-02-14,7810,7830,7640,7800,21156,-1.015228426395939
2022-02-15,7740,7900,7660,7660,16875,-1.7948717948717947
2022-02-16,7760,7910,7680,7770,18845,1.4360313315926894
2022-02-17,7800,7850,7630,7700,25895,-0.9009009009009009
2022-02-18,7700,7840,7550,7830,24711,1.6883116883116882
2022-02-21,7830,7910,7710,7830,18160,0.0
2022-02-22,7640,7920,7640,7830,13607,0.0
2022-02-23,7780,8110,7700,7930,36505,1.277139208173691
2022-02-24,8030,8030,7700,7750,19209,-2.269861286254729
2022-02-25,7800,7910,7740,7840,23125,1.1612903225806452
2022-02-28,7860,7930,7750,7930,12109,1.1479591836734695
