날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,16200,16600,16150,16400,819,0.9230769230769231
2021-03-03,16700,16700,16100,16250,3305,-0.9146341463414633
2021-03-04,16300,16600,16250,16400,1368,0.9230769230769231
2021-03-05,16500,16500,16000,16400,2033,0.0
2021-03-08,16350,16550,16150,16400,2608,0.0
2021-03-09,16200,16350,15950,16150,2156,-1.524390243902439
2021-03-10,16050,16300,16050,16300,2059,0.9287925696594427
2021-03-11,16300,16700,16300,16300,990,0.0
2021-03-12,16300,16700,16250,16500,1188,1.2269938650306749
2021-03-15,16500,16650,16500,16550,1619,0.30303030303030304
2021-03-16,16550,16800,16400,16500,813,-0.3021148036253776
2021-03-17,16850,16850,16550,16700,1014,1.2121212121212122
2021-03-18,16800,17500,16700,17400,3656,4.191616766467066
2021-03-19,17400,17500,17050,17100,2070,-1.7241379310344827
2021-03-22,17000,17350,17000,17200,676,0.5847953216374269
2021-03-23,17500,17500,16950,17100,3955,-0.5813953488372093
2021-03-24,17100,19500,17100,18900,33205,10.526315789473683
2021-03-25,19500,23450,18150,21550,129561,14.02116402116402
2021-03-26,21250,22100,20100,21550,36667,0.0
2021-03-29,21550,22450,20500,21850,15187,1.3921113689095126
2021-03-30,21350,24250,21100,23250,38008,6.407322654462242
2021-03-31,23700,23700,22150,23450,19388,0.8602150537634409
