날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,291500,294000,285500,293000,947178,0.17094017094017094
2021-01-05,291500,292500,286500,292500,912657,-0.17064846416382254
2021-01-06,292500,300500,289500,290000,1375856,-0.8547008547008548
2021-01-07,288500,292000,286500,289500,1155734,-0.1724137931034483
2021-01-08,293500,312000,290000,312000,3175396,7.772020725388601
2021-01-11,320000,323500,301000,309000,2765169,-0.9615384615384616
2021-01-12,305000,308500,292500,304000,1573299,-1.6181229773462782
2021-01-13,306000,317500,304000,314000,1894304,3.289473684210526
2021-01-14,318500,326000,314000,318000,1548585,1.2738853503184715
2021-01-15,320500,323000,305500,306000,1106810,-3.7735849056603774
2021-01-18,304500,308500,300000,300500,864969,-1.7973856209150325
2021-01-19,303500,310500,299500,308000,880238,2.4958402662229617
2021-01-20,313500,313500,302000,308000,885472,0.0
2021-01-21,316500,326000,316000,322500,1941446,4.707792207792208
2021-01-22,332000,350000,326000,343500,3303950,6.511627906976744
2021-01-25,349000,353000,340000,349000,1593848,1.6011644832605532
2021-01-26,350500,351000,338000,342000,1247284,-2.005730659025788
2021-01-27,347000,352000,339500,341500,1149246,-0.14619883040935672
2021-01-28,336000,366000,335000,355000,2285696,3.953147877013177
2021-01-29,362000,362000,340500,343000,1607894,-3.3802816901408446
