날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,17800,17900,17750,17800,760,0.0
2022-06-03,17800,18350,17700,17950,1177,0.8426966292134831
2022-06-07,17950,17950,17650,17650,1056,-1.6713091922005572
2022-06-08,17350,17550,17300,17300,1202,-1.9830028328611897
2022-06-09,17300,17650,17200,17350,1714,0.2890173410404624
2022-06-10,17350,17400,17150,17400,882,0.2881844380403458
2022-06-13,17200,17250,16500,17000,974,-2.2988505747126435
2022-06-14,16350,16600,16100,16400,2448,-3.5294117647058822
2022-06-15,16150,16250,15500,15850,780,-3.353658536585366
2022-06-16,15850,16300,15800,15800,2618,-0.31545741324921134
2022-06-17,15800,15800,15300,15800,1058,0.0
2022-06-20,15800,15800,15300,15450,709,-2.2151898734177213
2022-06-21,15200,15450,14800,15400,1560,-0.3236245954692557
2022-06-22,15450,15600,15050,15250,957,-0.974025974025974
2022-06-23,15050,15250,14800,15000,560,-1.639344262295082
2022-06-24,14850,15350,14850,15050,1333,0.33333333333333337
2022-06-27,15300,15550,15100,15450,666,2.6578073089700998
2022-06-28,15600,15600,15250,15550,1927,0.6472491909385114
2022-06-29,15550,15800,15200,15600,1087,0.3215434083601286
2022-06-30,15600,15950,15550,15600,954,0.0
