날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,114428,121363,113157,120786,65759,5.5554099048318175
2021-12-02,119051,123097,117318,119630,49310,-0.9570645604623053
2021-12-03,120207,123675,119629,121364,24277,1.4494691966897935
2021-12-06,120207,126564,118474,124831,56713,2.85669556046274
2021-12-07,125987,126564,121363,121942,33950,-2.314328972771187
2021-12-08,124253,124831,120785,121364,48563,-0.4739958340850568
2021-12-09,121363,124831,120785,123675,35500,1.9041890511189479
2021-12-10,121941,124831,120207,120786,34501,-2.335961188599151
2021-12-13,120785,121363,117318,117896,43094,-2.392661401155763
2021-12-14,117318,119629,116740,119052,28236,0.9805252086584787
2021-12-15,119051,120785,117318,117896,25189,-0.9710042670429728
2021-12-16,119051,120207,116740,116740,28505,-0.9805252086584787
2021-12-17,115353,120785,115237,120208,39383,2.970704128833305
2021-12-20,119051,120207,116162,116740,24526,-2.8849993344868894
2021-12-21,117318,117318,113619,114660,42475,-1.7817371937639197
2021-12-22,115584,116162,114659,115122,17527,0.402930402930403
2021-12-23,114659,115584,112694,113851,34187,-1.1040461423533294
2021-12-24,113966,116740,113966,115469,30513,1.4211557210740353
2021-12-27,115353,117896,114312,115584,41892,0.09959383037871636
2021-12-28,115584,116162,113966,115584,40459,0.0
2021-12-29,115584,119629,115353,118474,38299,2.500346068660022
2021-12-30,117896,117896,115584,116162,28066,-1.9514830258115707
