날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,43847,44602,43764,44101,686657,1.3489911292917223
2020-06-02,44099,44099,43344,43430,451425,-1.5215074488106846
2020-06-03,43765,44268,43429,43682,650568,0.5802440709187198
2020-06-04,43680,44268,43344,43430,550917,-0.5768966622407399
2020-06-05,43429,43680,42506,43430,564685,0.0
2020-06-08,43680,51561,43092,47790,6520748,10.039143449228643
2020-06-09,46780,48123,45271,46867,2851582,-1.931366394643231
2020-06-10,47117,47453,46110,46197,1391479,-1.4295773145283461
2020-06-11,46026,47536,45944,46951,1510165,1.6321406151914626
2020-06-12,44517,46948,44434,46113,959310,-1.784839513535388
2020-06-15,46446,47620,43260,43262,1448058,-6.182638301563551
2020-06-16,44267,45440,43847,45274,720989,4.650732744671999
2020-06-17,48710,49045,44602,45358,1774357,0.18553695277642798
2020-06-18,45608,46698,45272,45274,586767,-0.1851933506768376
2020-06-19,45692,45943,44517,45274,472004,0.0
2020-06-22,44937,45944,44937,45358,441682,0.18553695277642798
2020-06-23,45525,45693,44436,44437,435708,-2.030512809206755
2020-06-24,44686,44938,44016,44520,382622,0.18678128586538245
2020-06-25,44268,44855,43681,43682,373402,-1.8823000898472597
2020-06-26,43846,44015,43007,43597,380526,-0.19458815988278924
2020-06-29,43176,43260,42253,42340,376999,-2.8832259100396813
2020-06-30,42757,42841,42337,42424,336120,0.19839395370807744
