날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,50200,50900,50200,50900,3222,1.7999999999999998
2022-10-05,50900,53000,49950,50200,5387,-1.37524557956778
2022-10-06,50100,50900,50100,50900,3009,1.394422310756972
2022-10-07,50900,51400,50300,51200,3326,0.5893909626719057
2022-10-11,51200,51200,49450,49600,3884,-3.125
2022-10-12,48850,49450,48450,48800,4421,-1.6129032258064515
2022-10-13,48800,48800,47800,47800,3527,-2.0491803278688523
2022-10-14,48500,49000,47850,47850,5947,0.10460251046025104
2022-10-17,47850,48700,47250,48700,2284,1.7763845350052248
2022-10-18,48750,49800,48550,49450,4650,1.5400410677618068
2022-10-19,49450,49800,48700,48750,5226,-1.4155712841253791
2022-10-20,49200,49200,47650,48050,2283,-1.435897435897436
2022-10-21,47300,48450,47300,47850,3198,-0.41623309053069724
2022-10-24,47950,49000,47950,48600,3457,1.5673981191222568
2022-10-25,48600,49550,47850,48050,4873,-1.131687242798354
2022-10-26,48100,48500,47750,47850,3252,-0.41623309053069724
2022-10-27,47850,48600,47750,48300,3397,0.9404388714733543
2022-10-28,47950,48500,47950,48050,1895,-0.5175983436853002
2022-10-31,48100,48550,47300,47900,2465,-0.31217481789802287
