날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,159000,162500,157500,159500,42492,-3.3333333333333335
2020-05-06,161000,163000,156000,157500,54290,-1.2539184952978055
2020-05-07,156000,159500,152500,157500,72477,0.0
2020-05-08,159000,162500,156500,157500,40755,0.0
2020-05-11,157500,158500,153000,153000,40347,-2.857142857142857
2020-05-12,152500,154000,147500,148000,63927,-3.2679738562091507
2020-05-13,146000,149000,142000,147000,78349,-0.6756756756756757
2020-05-14,145500,145500,141000,144000,99855,-2.0408163265306123
2020-05-15,146000,146500,141500,143000,63414,-0.6944444444444444
2020-05-18,143000,144500,138500,143000,69025,0.0
2020-05-19,146500,150000,145500,149000,101794,4.195804195804196
2020-05-20,148500,152000,148000,150000,73803,0.6711409395973155
2020-05-21,153500,161500,153000,157500,131734,5.0
2020-05-22,156500,156500,150500,152000,66781,-3.492063492063492
2020-05-25,152500,153000,148000,150500,46228,-0.9868421052631579
2020-05-26,150000,155500,148000,154500,67920,2.6578073089700998
2020-05-27,154500,156500,152000,154000,59804,-0.3236245954692557
2020-05-28,156000,158500,151000,152500,78022,-0.974025974025974
2020-05-29,152500,152500,143500,143500,480783,-5.901639344262295
