날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,21850,22700,21000,21700,155638,-2.9082774049217
2020-04-02,21700,22200,21550,22000,97456,1.3824884792626728
2020-04-03,21800,22500,21700,22450,85303,2.0454545454545454
2020-04-06,22700,23200,22450,23100,83146,2.89532293986637
2020-04-07,23800,24250,23400,24050,178703,4.112554112554113
2020-04-08,23850,24200,23100,23450,159513,-2.494802494802495
2020-04-09,23800,24850,23550,24850,154214,5.970149253731343
2020-04-10,24950,25500,24200,25100,135233,1.0060362173038229
2020-04-13,25150,25400,24200,24200,138393,-3.5856573705179287
2020-04-14,24250,24450,23850,24300,120175,0.4132231404958678
2020-04-16,24200,24200,22850,23100,328044,-4.938271604938271
2020-04-17,23300,23750,23250,23500,181852,1.7316017316017316
2020-04-20,23500,24400,23350,23550,183987,0.2127659574468085
2020-04-21,23450,23650,22350,23200,219991,-1.48619957537155
2020-04-22,22700,23450,22200,23450,97134,1.0775862068965518
2020-04-23,23300,24400,23250,24300,170273,3.624733475479744
2020-04-24,23900,24900,23850,24550,177206,1.02880658436214
2020-04-27,24600,26700,24600,26200,274391,6.720977596741344
2020-04-28,26200,27650,26200,27300,230126,4.198473282442748
2020-04-29,27400,27500,26550,27150,148917,-0.5494505494505495
