날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,6210,6260,6070,6110,17704,-1.610305958132045
2019-01-03,6210,6210,5990,6010,20484,-1.6366612111292964
2019-01-04,5980,6060,5900,6020,19123,0.16638935108153077
2019-01-07,6030,6340,6030,6190,26171,2.823920265780731
2019-01-08,6250,6330,6180,6290,10932,1.615508885298869
2019-01-09,6280,6470,6280,6430,24875,2.2257551669316373
2019-01-10,6480,6530,6420,6470,13156,0.6220839813374806
2019-01-11,6530,6690,6480,6660,25471,2.936630602782071
2019-01-14,6650,6730,6570,6600,20340,-0.9009009009009009
2019-01-15,6600,6700,6570,6620,10590,0.30303030303030304
2019-01-16,6670,6670,6480,6550,8638,-1.0574018126888218
2019-01-17,6510,6630,6490,6510,14537,-0.6106870229007634
2019-01-18,6530,6680,6510,6610,12059,1.5360983102918586
2019-01-21,6630,7690,6630,6820,435552,3.177004538577912
2019-01-22,6900,6900,6720,6830,34122,0.1466275659824047
2019-01-23,6820,6900,6790,6870,21399,0.5856515373352855
2019-01-24,6800,6900,6800,6890,23888,0.2911208151382824
2019-01-25,6870,6940,6860,6940,14282,0.7256894049346879
2019-01-28,6900,7020,6900,6970,31765,0.43227665706051877
2019-01-29,6960,7000,6900,6970,14721,0.0
2019-01-30,6940,6990,6910,6950,12943,-0.2869440459110474
2019-01-31,6960,7030,6870,6990,33268,0.5755395683453237
