날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,5450,5490,5400,5470,14852,0.3669724770642202
2017-09-04,5370,5440,5360,5400,21848,-1.2797074954296161
2017-09-05,5400,5430,5290,5330,44742,-1.2962962962962963
2017-09-06,5300,5380,5300,5300,18032,-0.5628517823639775
2017-09-07,5310,5350,5300,5350,3539,0.9433962264150944
2017-09-08,5350,5350,5300,5310,22536,-0.7476635514018692
2017-09-11,5310,5360,5280,5300,14123,-0.18832391713747645
2017-09-12,5300,5350,5270,5350,14568,0.9433962264150944
2017-09-13,5350,5420,5310,5380,9808,0.5607476635514018
2017-09-14,5380,5400,5310,5390,11269,0.18587360594795538
2017-09-15,5390,5500,5350,5480,17910,1.6697588126159555
2017-09-18,5480,5530,5430,5450,16512,-0.5474452554744526
2017-09-19,5450,5520,5410,5510,22769,1.1009174311926606
2017-09-20,5510,5520,5450,5490,11205,-0.3629764065335753
2017-09-21,5470,5480,5380,5410,9662,-1.4571948998178506
2017-09-22,5380,5380,5270,5280,17811,-2.4029574861367835
2017-09-25,5220,5250,4980,4995,70429,-5.3977272727272725
2017-09-26,4995,5100,4960,5080,21594,1.7017017017017018
2017-09-27,5080,5120,5050,5100,11925,0.39370078740157477
2017-09-28,5150,5170,5060,5080,11801,-0.39215686274509803
2017-09-29,5120,5170,5120,5140,7717,1.1811023622047243
