날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,1265,1335,1250,1325,1803953,1.532567049808429
2020-02-04,1330,1370,1330,1345,1357112,1.509433962264151
2020-02-05,1360,1375,1330,1355,1685613,0.7434944237918215
2020-02-06,1360,1385,1355,1375,1132438,1.4760147601476015
2020-02-07,1375,1385,1350,1380,849557,0.36363636363636365
2020-02-10,1390,1400,1350,1360,1334571,-1.4492753623188406
2020-02-11,1360,1380,1355,1375,725370,1.1029411764705883
2020-02-12,1380,1395,1370,1380,1346357,0.36363636363636365
2020-02-13,1380,1390,1310,1340,1974460,-2.898550724637681
2020-02-14,1335,1345,1310,1335,800978,-0.3731343283582089
2020-02-17,1340,1340,1320,1330,630260,-0.37453183520599254
2020-02-18,1335,1355,1310,1330,859922,0.0
2020-02-19,1330,1340,1275,1305,1182334,-1.8796992481203008
2020-02-20,1305,1305,1260,1275,876685,-2.2988505747126435
2020-02-21,1255,1285,1250,1265,684223,-0.7843137254901961
2020-02-24,1205,1225,1170,1185,1774309,-6.324110671936759
2020-02-25,1170,1260,1170,1245,1325678,5.063291139240507
2020-02-26,1220,1340,1215,1225,7263486,-1.6064257028112447
2020-02-27,1220,1240,1155,1160,1864788,-5.3061224489795915
2020-02-28,1125,1165,1100,1115,1954352,-3.8793103448275863
