날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,5020,5020,5020,5020,2050,0.0
2018-07-03,5010,5020,5010,5020,11583,0.0
2018-07-04,5090,5090,5020,5020,8030,0.0
2018-07-05,5020,5020,5020,5020,1000,0.0
2018-07-06,5020,5020,5020,5020,0,0.0
2018-07-09,5010,5020,5010,5020,793,0.0
2018-07-10,5020,5020,5020,5020,110,0.0
2018-07-11,5010,5010,5010,5010,60,-0.199203187250996
2018-07-12,5010,5010,5010,5010,0,0.0
2018-07-13,5010,5010,5010,5010,0,0.0
2018-07-16,5030,5030,5030,5030,1,0.39920159680638717
2018-07-17,5030,5030,5030,5030,0,0.0
2018-07-18,5030,5030,5030,5030,1000,0.0
2018-07-19,5030,5030,5030,5030,0,0.0
2018-07-20,5030,5030,5030,5030,0,0.0
2018-07-23,5030,5030,5030,5030,0,0.0
2018-07-24,5030,5030,5030,5030,0,0.0
2018-07-25,5030,5030,5030,5030,0,0.0
2018-07-26,5040,5040,5040,5040,69,0.19880715705765406
2018-07-27,5040,5040,5040,5040,80,0.0
2018-07-30,5030,5040,5020,5020,5888,-0.3968253968253968
2018-07-31,5010,5010,5010,5010,5095,-0.199203187250996
