날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,26400,26400,25000,25000,43537,-5.660377358490567
2023-10-05,25000,25350,24100,24150,50197,-3.4000000000000004
2023-10-06,23800,24600,23800,24250,20276,0.4140786749482402
2023-10-10,24400,25300,23800,23800,38698,-1.8556701030927836
2023-10-11,24850,26950,24850,25550,161656,7.352941176470589
2023-10-12,25600,26250,25550,26050,37350,1.9569471624266144
2023-10-13,26050,26050,24950,25200,41454,-3.262955854126679
2023-10-16,25200,26250,25050,25300,65260,0.3968253968253968
2023-10-17,25550,26000,25500,25750,26698,1.7786561264822136
2023-10-18,25950,26550,25750,26300,34992,2.1359223300970873
2023-10-19,26250,26250,24800,24900,49807,-5.323193916349809
2023-10-20,24850,24850,23500,24150,177843,-3.0120481927710845
2023-10-23,23550,23800,23150,23200,61166,-3.9337474120082816
2023-10-24,23050,23500,22200,23500,56998,1.293103448275862
2023-10-25,23700,23750,23200,23250,31312,-1.0638297872340425
2023-10-26,22550,22750,21800,21900,65424,-5.806451612903226
2023-10-27,21800,22500,21700,22100,32734,0.91324200913242
2023-10-30,21600,22550,21600,22250,25826,0.6787330316742082
2023-10-31,22500,22600,21600,21800,28750,-2.0224719101123596
