날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,61300,61500,60700,61400,778,-0.48622366288492713
2023-06-02,61400,61400,60700,61300,395,-0.16286644951140067
2023-06-05,61300,61300,60800,61300,608,0.0
2023-06-07,61300,61800,61000,61600,352,0.48939641109298526
2023-06-08,61100,61300,61000,61300,308,-0.487012987012987
2023-06-09,61300,61400,60400,60700,883,-0.9787928221859705
2023-06-12,60700,61700,60100,60500,937,-0.3294892915980231
2023-06-13,60500,60800,60200,60800,773,0.49586776859504134
2023-06-14,60800,60800,60000,60400,1264,-0.6578947368421052
2023-06-15,60400,60400,59700,60100,482,-0.49668874172185434
2023-06-16,60100,60600,59500,60200,873,0.16638935108153077
2023-06-19,60200,60400,59800,59800,449,-0.6644518272425249
2023-06-20,60000,60300,59300,59400,811,-0.6688963210702341
2023-06-21,59700,62800,59200,61500,10476,3.535353535353535
2023-06-22,61100,61500,60700,61400,779,-0.16260162601626016
2023-06-23,61300,61300,59800,59900,1649,-2.44299674267101
2023-06-26,59800,59900,59200,59800,894,-0.1669449081803005
2023-06-27,59700,60300,59500,60200,457,0.6688963210702341
2023-06-28,60200,60700,59800,60500,974,0.4983388704318937
2023-06-29,60400,60400,59300,59300,1129,-1.9834710743801653
2023-06-30,59500,59700,59100,59600,468,0.5059021922428331
