날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,4620,4770,4545,4660,110184,0.32292787944025836
2019-06-04,4735,4795,4675,4735,99635,1.6094420600858368
2019-06-05,4780,4880,4740,4785,129547,1.0559662090813093
2019-06-07,5020,6220,5000,5490,8182623,14.733542319749215
2019-06-10,5440,5570,5400,5560,829796,1.2750455373406193
2019-06-11,5520,5610,5430,5470,693534,-1.618705035971223
2019-06-12,5450,5730,5300,5300,1042671,-3.1078610603290677
2019-06-13,5350,5360,5110,5320,232221,0.37735849056603776
2019-06-14,5310,5470,5200,5410,361064,1.6917293233082706
2019-06-17,5350,5550,5310,5550,251551,2.5878003696857674
2019-06-18,5600,5630,5190,5280,321836,-4.864864864864865
2019-06-19,5260,5370,5210,5330,116900,0.946969696969697
2019-06-20,5300,5450,5260,5370,79158,0.7504690431519699
2019-06-21,5340,5540,5340,5450,190032,1.48975791433892
2019-06-24,5460,5570,5410,5410,225202,-0.7339449541284404
2019-06-25,5360,5670,5200,5210,702038,-3.6968576709796674
2019-06-26,5200,5290,5170,5250,112050,0.7677543186180422
2019-06-27,5220,5300,4985,4985,218028,-5.0476190476190474
2019-06-28,5010,5080,4900,5050,101659,1.3039117352056169
