날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,3035,3060,3015,3030,33408,-0.16474464579901155
2017-09-04,2985,3030,2980,3010,44801,-0.6600660066006601
2017-09-05,3010,3045,3010,3025,12306,0.4983388704318937
2017-09-06,2965,3040,2965,3015,117766,-0.3305785123966942
2017-09-07,3045,3130,3025,3115,111775,3.316749585406302
2017-09-08,3085,3145,3085,3140,73662,0.8025682182985553
2017-09-11,3150,3205,3110,3195,78371,1.7515923566878981
2017-09-12,3165,3195,3160,3170,32945,-0.7824726134585289
2017-09-13,3170,3200,3170,3190,24153,0.6309148264984227
2017-09-14,3190,3200,3160,3170,51034,-0.6269592476489028
2017-09-15,3125,3180,3125,3155,28679,-0.47318611987381703
2017-09-18,3155,3190,3135,3165,56333,0.31695721077654515
2017-09-19,3140,3165,3135,3165,20015,0.0
2017-09-20,3165,3165,3090,3090,56513,-2.3696682464454977
2017-09-21,3090,3105,3070,3090,46813,0.0
2017-09-22,3090,3100,2960,2995,79366,-3.074433656957929
2017-09-25,2955,3130,2950,2950,65841,-1.5025041736227045
2017-09-26,2935,3055,2935,3050,21649,3.389830508474576
2017-09-27,3000,3105,3000,3070,27818,0.6557377049180327
2017-09-28,3075,3120,3050,3105,16812,1.1400651465798046
2017-09-29,3105,3135,3055,3080,15904,-0.8051529790660225
