날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,2225,2245,2205,2230,42790,-0.6681514476614699
2019-11-04,2245,2285,2205,2280,40445,2.242152466367713
2019-11-05,2250,2300,2250,2280,40516,0.0
2019-11-06,2280,2290,2260,2280,23899,0.0
2019-11-07,2275,2300,2270,2285,14800,0.21929824561403508
2019-11-08,2295,2305,2265,2285,38270,0.0
2019-11-11,2290,2290,2250,2275,33804,-0.437636761487965
2019-11-12,2285,2320,2260,2270,26090,-0.21978021978021978
2019-11-13,2270,2290,2265,2275,9563,0.22026431718061676
2019-11-14,2290,2290,2260,2270,16555,-0.21978021978021978
2019-11-15,2265,2285,2255,2260,36373,-0.4405286343612335
2019-11-18,2280,2280,2250,2260,33456,0.0
2019-11-19,2250,2280,2240,2240,34658,-0.8849557522123894
2019-11-20,2235,2245,2195,2210,63363,-1.3392857142857142
2019-11-21,2220,2245,2120,2130,73195,-3.619909502262444
2019-11-22,2120,2185,2115,2125,60001,-0.2347417840375587
2019-11-25,2125,2145,2115,2130,59262,0.2352941176470588
2019-11-26,2125,2170,2125,2150,40551,0.9389671361502347
2019-11-27,2150,2175,2150,2155,23006,0.23255813953488372
2019-11-28,2145,2170,2140,2160,41881,0.23201856148491878
2019-11-29,2165,2165,2130,2135,54580,-1.1574074074074074
