날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,20850,21500,20800,21400,287690,1.4218009478672986
2022-04-04,22200,22200,21600,21800,464942,1.8691588785046727
2022-04-05,21900,21950,21300,21500,243825,-1.3761467889908259
2022-04-06,21400,21450,20450,20600,346918,-4.186046511627907
2022-04-07,20650,20700,20000,20500,227936,-0.48543689320388345
2022-04-08,20600,20800,20100,20350,108028,-0.7317073170731708
2022-04-11,20350,20800,20200,20350,108862,0.0
2022-04-12,20950,21450,20400,20450,403852,0.4914004914004914
2022-04-13,20450,20500,20200,20400,141664,-0.24449877750611246
2022-04-14,20400,20550,20250,20500,113089,0.49019607843137253
2022-04-15,20500,21200,20400,21150,272246,3.1707317073170733
2022-04-18,21400,21700,20850,21100,249361,-0.2364066193853428
2022-04-19,21300,21300,20700,21000,170755,-0.47393364928909953
2022-04-20,20900,21200,20650,21150,233842,0.7142857142857143
2022-04-21,21250,21300,20850,20900,134606,-1.1820330969267139
2022-04-22,20900,21100,20600,21000,106903,0.4784688995215311
2022-04-25,20550,20700,20200,20600,150791,-1.9047619047619049
2022-04-26,20650,20850,20500,20650,120700,0.24271844660194172
2022-04-27,20200,20600,20000,20600,146882,-0.24213075060532688
2022-04-28,20650,20900,20350,20550,99619,-0.24271844660194172
2022-04-29,20700,20750,20250,20650,76777,0.48661800486618007
