날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,3010,3010,2927,2993,70272,0.46995636119503187
2021-12-02,2972,3120,2945,3062,106624,2.3053792181757435
2021-12-03,3084,3172,3061,3169,77022,3.494448073154801
2021-12-06,3168,3196,3136,3156,40229,-0.41022404544020197
2021-12-07,3163,3330,3136,3248,96531,2.915082382762991
2021-12-08,3260,3283,3210,3229,48171,-0.5849753694581281
2021-12-09,3228,3242,3205,3229,25354,0.0
2021-12-10,3243,3243,3150,3211,14486,-0.5574481263549086
2021-12-13,3181,3223,3163,3173,27525,-1.183431952662722
2021-12-14,3177,3190,3135,3178,34091,0.15757957768673178
2021-12-15,3177,3548,3177,3263,461636,2.6746381371932033
2021-12-16,3279,3283,3246,3270,62256,0.21452650934722645
2021-12-17,3275,3298,3247,3248,37736,-0.672782874617737
2021-12-20,3270,3270,3182,3206,47304,-1.293103448275862
2021-12-21,3205,3242,3135,3183,50629,-0.7174048658764816
2021-12-22,3186,3243,3145,3160,39074,-0.7225887527489789
2021-12-23,3149,3163,3121,3141,50151,-0.6012658227848101
2021-12-24,3145,3163,3112,3146,50917,0.1591849729385546
2021-12-27,3140,3228,3140,3193,69785,1.4939605848696758
2021-12-28,3201,3260,3191,3253,81999,1.8791105543376134
2021-12-29,3218,3290,3218,3248,32794,-0.1537042729787888
2021-12-30,3237,3284,3227,3271,29256,0.708128078817734
