날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,71000,71100,69800,70500,2760290,1.293103448275862
2018-12-04,69900,70400,68400,69000,3222060,-2.127659574468085
2018-12-05,67200,68800,67200,68200,3008950,-1.1594202898550725
2018-12-06,67800,68200,65700,66000,3902275,-3.225806451612903
2018-12-07,66700,67400,66600,66800,2590733,1.2121212121212122
2018-12-10,65900,65900,64700,65500,2206084,-1.9461077844311379
2018-12-11,66000,66600,64800,64900,2457332,-0.9160305343511451
2018-12-12,65000,66200,64900,66200,2901875,2.0030816640986133
2018-12-13,66300,66400,64800,65500,4062323,-1.0574018126888218
2018-12-14,65200,65300,61200,61800,5617675,-5.648854961832061
2018-12-17,61600,62500,61000,62200,2506287,0.6472491909385114
2018-12-18,61000,61900,60800,61100,3098206,-1.7684887459807075
2018-12-19,60800,61000,59700,60300,3561783,-1.309328968903437
2018-12-20,59300,59400,58100,58600,4889709,-2.8192371475953566
2018-12-21,58200,60500,58200,60000,3946994,2.3890784982935154
2018-12-24,59600,60700,59200,60400,2101703,0.6666666666666667
2018-12-26,59400,60800,59300,60100,2455060,-0.49668874172185434
2018-12-27,61600,61900,60600,61600,3047798,2.4958402662229617
2018-12-28,61700,62300,60500,60500,1647462,-1.7857142857142856
