날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,30450,32050,30450,31200,752567,2.800658978583196
2022-03-03,31450,31750,31250,31350,200412,0.4807692307692308
2022-03-04,31350,31450,30800,31350,215466,0.0
2022-03-07,31000,31000,30250,30350,229982,-3.1897926634768736
2022-03-08,30000,30350,29750,29750,177820,-1.9769357495881383
2022-03-10,30400,30700,29950,30200,205390,1.5126050420168067
2022-03-11,30200,30550,30000,30500,142868,0.9933774834437087
2022-03-14,30500,31100,30150,30400,208829,-0.32786885245901637
2022-03-15,30400,30600,30050,30350,166733,-0.1644736842105263
2022-03-16,30500,30700,30250,30700,106597,1.1532125205930808
2022-03-17,30950,31050,30300,30300,155737,-1.3029315960912053
2022-03-18,30350,30600,30300,30400,180160,0.33003300330033003
2022-03-21,30450,30750,30450,30700,140853,0.9868421052631579
2022-03-22,30650,31200,30550,31000,218802,0.9771986970684038
2022-03-23,31100,31550,31050,31400,230666,1.2903225806451613
2022-03-24,31400,31400,31000,31250,115589,-0.47770700636942676
2022-03-25,31300,31300,30900,31150,120869,-0.32
2022-03-28,31100,31500,30850,31400,163913,0.8025682182985553
2022-03-29,31550,31600,30900,31000,206403,-1.2738853503184715
2022-03-30,31050,31450,31000,31450,182837,1.4516129032258065
2022-03-31,31600,31650,31350,31450,151345,0.0
