날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,35150,35800,35000,35350,18233,1.0
2019-03-05,35100,36100,35100,36050,7569,1.9801980198019802
2019-03-06,36100,36500,35750,36450,9066,1.1095700416088765
2019-03-07,35850,36250,35200,35500,14648,-2.606310013717421
2019-03-08,35400,35750,35100,35300,7993,-0.5633802816901409
2019-03-11,35300,35750,35000,35600,14210,0.84985835694051
2019-03-12,35600,36300,35450,35900,12830,0.8426966292134831
2019-03-13,36250,36250,35500,35900,4690,0.0
2019-03-14,35700,36200,35700,36150,6599,0.6963788300835655
2019-03-15,36200,36300,35750,36150,11140,0.0
2019-03-18,36350,36650,36000,36300,12022,0.4149377593360996
2019-03-19,36250,38150,36150,37700,33293,3.8567493112947657
2019-03-20,38150,38700,36900,37700,27130,0.0
2019-03-21,37700,38150,36350,36500,17550,-3.183023872679045
2019-03-22,36550,37250,36500,37200,10620,1.9178082191780823
2019-03-25,36600,37200,35750,36200,13206,-2.6881720430107525
2019-03-26,36450,36450,35500,35900,9015,-0.8287292817679558
2019-03-27,35850,36200,35500,36000,7201,0.2785515320334262
2019-03-28,35650,36050,35400,35600,8584,-1.1111111111111112
2019-03-29,35400,35650,34050,35300,15420,-0.8426966292134831
