날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,5020,5020,4980,5000,22236,0.0
2023-10-05,5010,5050,4980,5020,18231,0.4
2023-10-06,5020,5070,4980,5050,11271,0.5976095617529881
2023-10-10,5070,5070,4995,5050,15140,0.0
2023-10-11,5070,5080,5000,5050,26150,0.0
2023-10-12,5060,5070,5000,5040,15802,-0.19801980198019803
2023-10-13,5050,5070,4995,5040,15827,0.0
2023-10-16,5070,5070,4965,4995,32207,-0.8928571428571428
2023-10-17,4995,5000,4985,4995,17889,0.0
2023-10-18,5070,5070,4990,5030,13162,0.7007007007007007
2023-10-19,5030,5030,4985,5000,20113,-0.5964214711729622
2023-10-20,5000,5020,4970,4975,28172,-0.5
2023-10-23,5010,5010,4895,4910,51950,-1.306532663316583
2023-10-24,4965,4965,4900,4905,15580,-0.10183299389002036
2023-10-25,4950,4970,4920,4920,13836,0.3058103975535168
2023-10-26,4920,4955,4895,4900,20466,-0.40650406504065045
2023-10-27,5000,5000,4905,4910,17225,0.20408163265306123
2023-10-30,4910,4935,4900,4930,9738,0.40733197556008144
2023-10-31,4995,4995,4910,4925,15585,-0.10141987829614604
