날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,23500,23650,23350,23450,2331313,-0.8456659619450317
2021-05-04,23450,23500,23050,23350,2316099,-0.42643923240938164
2021-05-06,23200,23800,23200,23600,2094652,1.070663811563169
2021-05-07,23750,24550,23750,24300,4263236,2.9661016949152543
2021-05-10,24350,24600,24100,24450,2945264,0.6172839506172839
2021-05-11,24300,24600,24150,24500,3563381,0.2044989775051125
2021-05-12,24500,24550,23700,23900,4011373,-2.4489795918367347
2021-05-13,23550,24100,23500,23750,2861088,-0.6276150627615062
2021-05-14,23950,24100,23850,23900,2631245,0.631578947368421
2021-05-17,23900,23950,23550,23600,3001654,-1.2552301255230125
2021-05-18,23650,23950,23600,23950,2102291,1.4830508474576272
2021-05-20,23800,23850,23550,23700,2401483,-1.0438413361169103
2021-05-21,23800,23850,23550,23650,2612475,-0.21097046413502107
2021-05-24,24000,24900,23900,24900,11452950,5.2854122621564485
2021-05-25,25100,25150,24550,24900,5992845,0.0
2021-05-26,24800,26350,24600,26250,13694345,5.421686746987952
2021-05-27,26250,26800,25850,26050,8916834,-0.7619047619047619
2021-05-28,26100,26250,25300,25450,7042804,-2.3032629558541267
2021-05-31,25450,26000,25300,25800,3951176,1.37524557956778
