날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,15100,15800,15100,15750,973,4.304635761589404
2022-11-02,15600,15650,15400,15400,690,-2.2222222222222223
2022-11-03,15250,15350,15000,15000,574,-2.5974025974025974
2022-11-04,15000,15250,15000,15200,1344,1.3333333333333335
2022-11-07,15250,15900,15250,15350,932,0.9868421052631579
2022-11-08,15950,16050,15450,15750,2756,2.6058631921824107
2022-11-09,15800,16700,15800,16150,4408,2.5396825396825395
2022-11-10,16150,16150,15800,15800,850,-2.1671826625387
2022-11-11,15800,16300,15800,16000,1425,1.2658227848101267
2022-11-14,16600,16600,16000,16400,864,2.5
2022-11-15,16200,16450,16150,16150,745,-1.524390243902439
2022-11-16,16150,16150,16000,16100,1133,-0.30959752321981426
2022-11-17,16100,16100,16000,16050,508,-0.3105590062111801
2022-11-18,16050,16700,16050,16500,3290,2.803738317757009
2022-11-21,16400,16700,16150,16200,493,-1.8181818181818181
2022-11-22,15800,16200,15800,15850,427,-2.1604938271604937
2022-11-23,15850,16200,15850,16200,254,2.2082018927444795
2022-11-24,16100,16400,16100,16350,340,0.9259259259259258
2022-11-25,16250,16650,16150,16500,399,0.9174311926605505
2022-11-28,16450,16450,16250,16300,360,-1.2121212121212122
2022-11-29,16150,16300,16150,16250,219,-0.3067484662576687
2022-11-30,16250,16600,16150,16350,2628,0.6153846153846154
