날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,4130,4145,4120,4130,3303,0.12121212121212122
2022-11-02,4135,4150,4130,4140,8543,0.24213075060532688
2022-11-03,4135,4150,4130,4145,3532,0.12077294685990338
2022-11-04,4135,4190,4125,4180,8989,0.8443908323281062
2022-11-07,4145,4250,4140,4180,9679,0.0
2022-11-08,4180,4215,4170,4210,3245,0.7177033492822966
2022-11-09,4275,4280,4195,4255,7596,1.0688836104513064
2022-11-10,4210,4260,4210,4240,8424,-0.35252643948296125
2022-11-11,4285,4350,4265,4310,22729,1.650943396226415
2022-11-14,4310,4335,4105,4335,22301,0.580046403712297
2022-11-15,4330,4350,4320,4345,4856,0.2306805074971165
2022-11-16,4350,4365,4300,4310,8973,-0.805523590333717
2022-11-17,4315,4320,4290,4310,6770,0.0
2022-11-18,4310,4335,4300,4300,3180,-0.23201856148491878
2022-11-21,4300,4300,4250,4255,6477,-1.0465116279069768
2022-11-22,4225,4260,4210,4230,3356,-0.5875440658049353
2022-11-23,4235,4400,4215,4250,11475,0.4728132387706856
2022-11-24,4255,4345,4250,4320,7682,1.647058823529412
2022-11-25,4325,4325,4250,4300,4178,-0.4629629629629629
2022-11-28,4305,4325,4245,4280,2425,-0.46511627906976744
2022-11-29,4285,4320,4275,4305,2506,0.5841121495327103
2022-11-30,4300,4380,4285,4370,5556,1.5098722415795587
