날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,3220,3275,3185,3230,99618,0.3105590062111801
2023-02-02,3235,3260,3195,3245,86454,0.46439628482972134
2023-02-03,3255,3265,3200,3250,95865,0.15408320493066258
2023-02-06,3240,3250,3195,3240,118563,-0.3076923076923077
2023-02-07,3230,3260,3225,3260,71833,0.6172839506172839
2023-02-08,3385,3570,3305,3550,769424,8.895705521472392
2023-02-09,3520,3550,3435,3450,216500,-2.8169014084507045
2023-02-10,3415,3425,3320,3385,146741,-1.884057971014493
2023-02-13,3340,3370,3290,3340,93127,-1.329394387001477
2023-02-14,3330,3380,3315,3365,44339,0.7485029940119761
2023-02-15,3375,3375,3260,3270,86222,-2.823179791976226
2023-02-16,3245,3340,3245,3250,85260,-0.6116207951070336
2023-02-17,3245,3525,3245,3385,610998,4.153846153846154
2023-02-20,3375,3460,3360,3440,123300,1.6248153618906942
2023-02-21,3425,3470,3420,3440,53134,0.0
2023-02-22,3365,3395,3355,3385,47122,-1.5988372093023258
2023-02-23,3380,3445,3360,3410,69083,0.7385524372230428
2023-02-24,3475,3475,3335,3350,83279,-1.7595307917888565
2023-02-27,3300,3310,3285,3300,40869,-1.4925373134328357
2023-02-28,3300,3350,3250,3340,58365,1.2121212121212122
