날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,2150,2200,2080,2085,8206396,-8.752735229759299
2021-08-03,2085,2155,2075,2095,8275811,0.4796163069544364
2021-08-04,2095,2405,2095,2340,39537308,11.694510739856803
2021-08-05,2370,2380,2225,2230,10937574,-4.700854700854701
2021-08-06,2265,2775,2245,2645,117705991,18.609865470852018
2021-08-09,2615,2800,2530,2535,29627407,-4.158790170132325
2021-08-10,2530,2640,2435,2435,19765133,-3.9447731755424065
2021-08-11,2290,2390,2245,2315,12866214,-4.9281314168377826
2021-08-12,2300,2395,2180,2220,11635567,-4.103671706263499
2021-08-13,2210,2285,2165,2275,8392248,2.4774774774774775
2021-08-17,2245,2245,2145,2155,4948867,-5.274725274725275
2021-08-18,2145,2315,2145,2270,10696585,5.336426914153132
2021-08-19,2265,2485,2240,2345,22261074,3.303964757709251
2021-08-20,2380,2535,2310,2345,17997200,0.0
2021-08-23,2530,2605,2405,2435,37760320,3.8379530916844353
2021-08-24,2435,2490,2355,2400,8377379,-1.4373716632443532
2021-08-25,2400,2565,2370,2500,15497719,4.166666666666666
2021-08-26,2555,2565,2460,2460,10352950,-1.6
2021-08-27,2455,2510,2430,2450,3561628,-0.40650406504065045
2021-08-30,2380,2435,2300,2305,6777743,-5.918367346938775
2021-08-31,2320,2385,2320,2365,3513859,2.6030368763557483
