날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,158000,159000,149000,150000,73058,0.33444816053511706
2020-05-06,150500,153500,147000,153000,59394,2.0
2020-05-07,153000,159000,152000,155500,78840,1.6339869281045754
2020-05-08,156500,159000,155500,158000,59569,1.607717041800643
2020-05-11,153500,154000,147500,148000,70433,-6.329113924050633
2020-05-12,149000,149500,142000,144000,32498,-2.7027027027027026
2020-05-13,140000,146500,140000,144500,17552,0.3472222222222222
2020-05-14,142000,145000,140500,140500,20514,-2.768166089965398
2020-05-15,140000,141000,135000,139000,29563,-1.0676156583629894
2020-05-18,138000,141000,135500,140000,17591,0.7194244604316548
2020-05-19,142500,146500,140500,141500,41278,1.0714285714285714
2020-05-20,140000,143500,139500,142500,14456,0.7067137809187279
2020-05-21,144000,144000,140000,142000,17460,-0.3508771929824561
2020-05-22,142500,144000,140500,140500,24437,-1.056338028169014
2020-05-25,140000,140000,136500,137500,18791,-2.135231316725979
2020-05-26,137000,146500,136500,141000,44606,2.5454545454545454
2020-05-27,142000,142500,139000,141000,17012,0.0
2020-05-28,142500,143500,137500,139000,23721,-1.4184397163120568
2020-05-29,139500,140000,137500,139000,8826,0.0
