날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,2340,2360,2305,2310,94951,-1.070663811563169
2023-09-04,2305,2330,2280,2300,67984,-0.4329004329004329
2023-09-05,2285,2320,2285,2305,55613,0.21739130434782608
2023-09-06,2305,2320,2285,2285,68049,-0.8676789587852495
2023-09-07,2285,2310,2255,2275,107303,-0.437636761487965
2023-09-08,2275,2315,2260,2310,56312,1.5384615384615385
2023-09-11,2310,2325,2275,2300,40862,-0.4329004329004329
2023-09-12,2300,2315,2280,2290,71741,-0.43478260869565216
2023-09-13,2290,2320,2270,2285,137645,-0.21834061135371177
2023-09-14,2285,2310,2280,2310,62740,1.0940919037199124
2023-09-15,2295,2340,2295,2330,99114,0.8658008658008658
2023-09-18,2320,2325,2295,2305,36856,-1.0729613733905579
2023-09-19,2305,2310,2280,2295,52362,-0.43383947939262474
2023-09-20,2280,2295,2275,2290,33079,-0.2178649237472767
2023-09-21,2275,2285,2230,2230,108277,-2.6200873362445414
2023-09-22,2215,2265,2190,2215,104142,-0.672645739910314
2023-09-25,2200,2235,2175,2230,277845,0.6772009029345373
2023-09-26,2225,2265,2155,2180,199174,-2.242152466367713
2023-09-27,2180,2195,2160,2180,79353,0.0
