날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,82700,83000,81200,82100,46618,-0.48484848484848486
2018-04-03,81600,81900,79800,80700,86894,-1.705237515225335
2018-04-04,80900,81000,78600,79100,105050,-1.982651796778191
2018-04-05,80200,80900,78600,79300,60038,0.2528445006321113
2018-04-06,79900,80400,78700,79600,26123,0.37831021437578816
2018-04-09,79200,80900,79100,80800,38318,1.507537688442211
2018-04-10,81300,81300,79800,81000,31133,0.24752475247524752
2018-04-11,81400,81500,79000,80000,52119,-1.2345679012345678
2018-04-12,79400,80000,75000,75600,121973,-5.5
2018-04-13,76100,78000,76100,78000,68061,3.1746031746031744
2018-04-16,77900,78200,76400,77400,33551,-0.7692307692307693
2018-04-17,78000,78100,76700,77900,38784,0.6459948320413437
2018-04-18,78000,79200,77900,79200,36016,1.6688061617458279
2018-04-19,80600,80800,76500,78000,67149,-1.5151515151515151
2018-04-20,77400,78000,76800,77500,67617,-0.641025641025641
2018-04-23,77700,77700,75700,76400,34035,-1.4193548387096775
2018-04-24,77000,79400,76700,79000,77688,3.4031413612565444
2018-04-25,78500,79400,77000,77900,52219,-1.3924050632911391
2018-04-26,78000,79000,77300,77900,20158,0.0
2018-04-27,77700,78500,77300,78300,12443,0.5134788189987163
2018-04-30,78700,78800,76000,78700,51505,0.5108556832694764
