날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,6660,6762,6539,6709,404,0.0
2020-02-04,6735,6911,6679,6895,135,2.7723952899090776
2020-02-05,6865,6902,6781,6783,217,-1.6243654822335025
2020-02-06,6838,6958,6791,6942,229,2.344095532950022
2020-02-07,6977,7117,6940,6970,267,0.40334197637568425
2020-02-10,6912,7360,6800,7361,719,5.609756097560976
2020-02-11,7331,7537,7313,7398,654,0.5026490965901371
2020-02-12,7396,7591,7303,7473,593,1.013787510137875
2020-02-13,7518,7518,7313,7417,395,-0.749364378429011
2020-02-14,7371,7435,7184,7371,300,-0.6201968450856141
2020-02-17,7370,7574,7370,7436,667,0.8818342151675485
2020-02-18,7435,7565,7388,7548,422,1.506186121570737
2020-02-19,7546,7677,7462,7641,599,1.232114467408585
2020-02-20,7640,7677,7501,7567,547,-0.968459625703442
2020-02-21,7678,7678,7315,7427,349,-1.8501387604070305
2020-02-24,7267,7351,6997,7119,848,-4.147031102733271
2020-02-25,7117,7173,7042,7137,629,0.2528445006321113
2020-02-26,7043,7201,7034,7175,304,0.5324365980103685
2020-02-27,7091,7165,6959,7054,811,-1.6864111498257839
2020-02-28,6856,7006,6549,6709,1020,-4.8908420754182025
