날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,9970,9990,9790,9900,23403,-1.4925373134328357
2018-03-05,9930,9930,9700,9840,60995,-0.6060606060606061
2018-03-06,9840,10050,9720,9940,37010,1.0162601626016259
2018-03-07,9940,9940,9670,9870,40056,-0.7042253521126761
2018-03-08,9830,10100,9790,10100,36705,2.330293819655522
2018-03-09,10100,10200,9830,9880,37462,-2.178217821782178
2018-03-12,10000,10200,9910,10150,30537,2.7327935222672064
2018-03-13,10150,10150,9990,10000,16335,-1.477832512315271
2018-03-14,9990,10050,9860,9890,16773,-1.0999999999999999
2018-03-15,9850,9940,9700,9920,17325,0.3033367037411527
2018-03-16,9850,10450,9840,10350,61993,4.334677419354839
2018-03-19,10450,10500,10200,10300,24052,-0.4830917874396135
2018-03-20,10150,10500,10000,10450,43989,1.4563106796116505
2018-03-21,10500,10950,10300,10450,108786,0.0
2018-03-22,10500,10500,10250,10450,23302,0.0
2018-03-23,10300,10400,9940,10000,61282,-4.30622009569378
2018-03-26,9900,10250,9900,10250,36305,2.5
2018-03-27,10350,10350,10150,10250,15221,0.0
2018-03-28,10250,10400,10000,10050,31084,-1.951219512195122
2018-03-29,10150,10150,9800,9800,55507,-2.4875621890547266
2018-03-30,9870,9890,9670,9810,51449,0.10204081632653061
