날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,7030,7170,7030,7170,22547,2.575107296137339
2022-10-05,7230,7300,7030,7130,26231,-0.5578800557880056
2022-10-06,7130,7280,7000,7280,19218,2.1037868162692845
2022-10-07,7270,7500,7200,7460,33882,2.4725274725274726
2022-10-11,7400,7400,7000,7070,38835,-5.227882037533512
2022-10-12,6990,7110,6980,7100,29174,0.4243281471004243
2022-10-13,7050,7100,6710,6850,30697,-3.5211267605633805
2022-10-14,6980,7070,6910,6930,30987,1.167883211678832
2022-10-17,6800,7190,6650,7040,32045,1.5873015873015872
2022-10-18,7200,7280,7150,7230,28893,2.6988636363636362
2022-10-19,7280,7330,7110,7180,18969,-0.6915629322268326
2022-10-20,7170,7200,7000,7120,29399,-0.8356545961002786
2022-10-21,7030,7130,6970,7020,41514,-1.4044943820224718
2022-10-24,7080,7160,7000,7050,13371,0.4273504273504274
2022-10-25,7050,7190,7030,7190,41276,1.9858156028368796
2022-10-26,7200,7230,7100,7130,66483,-0.8344923504867872
2022-10-27,7170,8440,7170,7690,5281370,7.854137447405329
2022-10-28,7580,7670,7400,7510,331334,-2.340702210663199
2022-10-31,7510,7590,7460,7480,207948,-0.3994673768308922
