날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,6370,6900,6330,6900,1992525,9.004739336492891
2023-04-04,6900,7410,6720,7200,2173762,4.3478260869565215
2023-04-05,7020,7060,6620,6700,1047546,-6.944444444444445
2023-04-06,7210,8710,7100,8710,21045334,30.0
2023-04-07,8250,8410,7910,7970,6475978,-8.495981630309988
2023-04-10,8150,8530,7910,8050,7072415,1.0037641154328731
2023-04-11,7950,8050,7310,7600,2656959,-5.590062111801243
2023-04-12,7600,7700,7400,7460,1573696,-1.8421052631578945
2023-04-13,7630,8110,7220,7260,6168619,-2.680965147453083
2023-04-14,7270,7540,7260,7320,1131511,0.8264462809917356
2023-04-17,7410,7450,7010,7290,993020,-0.4098360655737705
2023-04-18,7230,7290,7000,7110,1623526,-2.4691358024691357
2023-04-19,7610,8650,7390,7580,14754508,6.610407876230662
2023-04-20,7680,7770,6910,7000,2065085,-7.651715039577836
2023-04-21,7210,7900,7050,7050,4355209,0.7142857142857143
2023-04-24,7420,8970,7100,8280,23400719,17.4468085106383
2023-04-25,8430,10490,7700,9800,49494722,18.357487922705314
2023-04-26,9640,10920,9100,9490,29655689,-3.1632653061224487
2023-04-27,9310,10230,8900,9200,10488331,-3.0558482613277134
2023-04-28,9100,9750,9020,9030,11497879,-1.8478260869565217
