날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,3485,3645,3410,3470,242634,-0.430416068866571
2020-04-02,3525,3565,3370,3500,136617,0.8645533141210375
2020-04-03,3605,3610,3445,3505,67203,0.14285714285714285
2020-04-06,3505,3615,3465,3600,97695,2.710413694721826
2020-04-07,3660,3730,3560,3640,171921,1.1111111111111112
2020-04-08,3660,3770,3590,3660,107449,0.5494505494505495
2020-04-09,3750,3795,3700,3760,113894,2.73224043715847
2020-04-10,3770,3980,3600,3910,250548,3.9893617021276597
2020-04-13,3920,3965,3805,3920,124895,0.2557544757033248
2020-04-14,3910,4165,3890,4050,307333,3.316326530612245
2020-04-16,4070,4340,3955,4315,605192,6.5432098765432105
2020-04-17,4310,4335,4205,4315,214265,0.0
2020-04-20,4350,4525,4310,4455,498484,3.2444959443800694
2020-04-21,4455,5240,4330,4365,6294718,-2.0202020202020203
2020-04-22,4245,4335,4095,4330,775976,-0.8018327605956471
2020-04-23,4330,4500,4290,4410,558304,1.8475750577367205
2020-04-24,4450,4675,4370,4400,1401395,-0.22675736961451248
2020-04-27,4425,4525,4360,4380,322286,-0.45454545454545453
2020-04-28,4380,4530,4305,4365,635596,-0.3424657534246575
2020-04-29,4305,4460,4305,4355,223193,-0.22909507445589922
