날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,6850,6910,6840,6890,39991,0.583941605839416
2023-05-03,6910,6950,6550,6850,47719,-0.5805515239477503
2023-05-04,6810,6920,6810,6830,44954,-0.291970802919708
2023-05-08,6860,7130,6860,7010,154425,2.635431918008785
2023-05-09,7220,7220,6910,7000,162818,-0.14265335235378032
2023-05-10,6930,7060,6930,7010,43451,0.14285714285714285
2023-05-11,6950,7100,6940,7010,69718,0.0
2023-05-12,6980,7080,6920,6980,46037,-0.42796005706134094
2023-05-15,7070,7070,6910,6940,38058,-0.5730659025787965
2023-05-16,6870,7130,6870,6910,102652,-0.43227665706051877
2023-05-17,7000,7000,6850,6890,74471,-0.2894356005788712
2023-05-18,6960,7110,6860,7080,104614,2.7576197387518144
2023-05-19,7060,7080,6880,6970,103030,-1.5536723163841808
2023-05-22,6970,6990,6910,6970,51569,0.0
2023-05-23,7020,7020,6940,6950,52327,-0.2869440459110474
2023-05-24,6970,6980,6900,6900,52596,-0.7194244604316548
2023-05-25,6910,6940,6850,6890,34632,-0.14492753623188406
2023-05-26,6900,7290,6850,6890,230717,0.0
2023-05-30,6900,6960,6850,6900,49969,0.14513788098693758
2023-05-31,6910,6950,6850,6850,61235,-0.7246376811594203
