날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,3260,3265,3200,3215,33783,-1.3803680981595092
2018-09-04,3200,3350,3200,3275,57439,1.8662519440124419
2018-09-05,3330,3330,3190,3255,77270,-0.6106870229007634
2018-09-06,3230,3260,3030,3170,75837,-2.61136712749616
2018-09-07,3170,3250,3090,3220,40491,1.5772870662460567
2018-09-10,3280,3280,3120,3225,45600,0.15527950310559005
2018-09-11,3255,3310,3215,3250,53829,0.7751937984496124
2018-09-12,3330,3330,3200,3230,38416,-0.6153846153846154
2018-09-13,3300,3300,3180,3205,26214,-0.7739938080495357
2018-09-14,3170,3285,3160,3250,39148,1.40405616224649
2018-09-17,3250,3280,2990,3080,75105,-5.230769230769231
2018-09-18,3035,3120,3030,3075,18195,-0.16233766233766234
2018-09-19,3075,3160,3020,3075,14033,0.0
2018-09-20,3005,3025,2865,2905,87010,-5.528455284552845
2018-09-21,2950,3000,2835,2920,36726,0.5163511187607573
2018-09-27,2915,2915,2865,2900,10938,-0.684931506849315
2018-09-28,2850,2900,2805,2835,30690,-2.2413793103448274
