날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,3605,3760,3580,3585,9112,-0.5547850208044383
2019-12-03,3420,3550,3420,3520,11581,-1.813110181311018
2019-12-04,3400,3455,3375,3395,32363,-3.5511363636363638
2019-12-05,3365,3430,3355,3355,11748,-1.1782032400589102
2019-12-06,3280,3435,3280,3410,12298,1.639344262295082
2019-12-09,3360,3860,3360,3565,175241,4.545454545454546
2019-12-10,3565,3690,3530,3545,15150,-0.5610098176718092
2019-12-11,3595,3595,3510,3575,15431,0.846262341325811
2019-12-12,3655,3655,3520,3565,12978,-0.27972027972027974
2019-12-13,3525,3650,3520,3585,10950,0.5610098176718092
2019-12-16,3590,3635,3555,3610,7030,0.697350069735007
2019-12-17,3530,3660,3530,3600,3912,-0.2770083102493075
2019-12-18,3580,3620,3545,3585,10820,-0.4166666666666667
2019-12-19,3585,3635,3355,3635,9695,1.394700139470014
2019-12-20,3535,3640,3535,3615,11822,-0.5502063273727648
2019-12-23,3615,3655,3500,3595,5729,-0.5532503457814661
2019-12-24,3635,3635,3525,3525,9065,-1.9471488178025034
2019-12-26,3565,3625,3510,3580,11313,1.5602836879432624
2019-12-27,3580,3595,3415,3570,15919,-0.27932960893854747
2019-12-30,3690,3690,3570,3600,4071,0.8403361344537815
