날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,2045,2045,1960,2006,73747,-0.4466501240694789
2019-01-03,2033,2033,1985,2003,43990,-0.14955134596211367
2019-01-04,1984,2008,1942,2009,50797,0.29955067398901647
2019-01-07,2030,2108,2015,2094,134401,4.230960676953709
2019-01-08,2114,2129,2078,2109,97807,0.7163323782234957
2019-01-09,2129,2186,2108,2151,153133,1.991465149359886
2019-01-10,2131,2162,2119,2142,55015,-0.41841004184100417
2019-01-11,2141,2159,2135,2145,36853,0.1400560224089636
2019-01-14,2153,2202,2105,2127,81114,-0.8391608391608392
2019-01-15,2110,2285,2110,2187,556288,2.8208744710860367
2019-01-16,2210,2210,2157,2184,119747,-0.1371742112482853
2019-01-17,2189,2201,2159,2166,75529,-0.8241758241758242
2019-01-18,2143,2327,2143,2244,405345,3.6011080332409975
2019-01-21,2259,2292,2225,2259,164239,0.6684491978609626
2019-01-22,2273,2273,2228,2244,104911,-0.6640106241699867
2019-01-23,2238,2273,2195,2238,89343,-0.267379679144385
2019-01-24,2237,2249,2213,2247,67931,0.40214477211796246
2019-01-25,2252,2303,2246,2286,96230,1.7356475300400533
2019-01-28,2285,2288,2261,2271,34776,-0.6561679790026247
2019-01-29,2259,2288,2226,2250,114493,-0.9247027741083224
2019-01-30,2231,2279,2231,2274,89492,1.0666666666666667
2019-01-31,2285,2294,2243,2253,41876,-0.9234828496042217
