날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,46405,46829,45220,45813,166807,-1.2778520018963064
2017-05-04,45898,49963,45813,49709,621947,8.50413638050335
2017-05-08,49285,49370,47253,47592,444825,-4.258786135307489
2017-05-10,48099,48692,47083,48354,341088,1.601109430156329
2017-05-11,48777,49624,47591,48862,405333,1.0505852669892874
2017-05-12,48861,48946,47421,47422,161752,-2.947075436944865
2017-05-15,47507,47761,46490,47253,131400,-0.35637467841929904
2017-05-16,47591,48692,47337,47507,198712,0.5375320085497217
2017-05-17,47506,47506,46405,46914,133182,-1.2482371019007725
2017-05-18,46236,48523,45813,48269,222504,2.888263631325404
2017-05-19,48438,48608,47761,48100,120202,-0.3501211957985456
2017-05-22,48777,49116,47676,48439,131544,0.7047817047817048
2017-05-23,48438,48523,46999,47592,131496,-1.7485910113751317
2017-05-24,47591,48100,46745,48100,97820,1.067406286770886
2017-05-25,48184,48184,46660,46830,126331,-2.6403326403326406
2017-05-26,46914,47422,46067,46745,141530,-0.18150758061071962
2017-05-29,46744,46998,46151,46914,95275,0.3615359931543481
2017-05-30,46914,47422,46406,46999,83894,0.18118258941893678
2017-05-31,47253,47422,46491,46491,118248,-1.0808740611502372
