날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,10650,10900,10600,10850,20420,0.4629629629629629
2021-12-02,10600,11250,10600,11250,19152,3.686635944700461
2021-12-03,11200,11350,11050,11300,13204,0.4444444444444444
2021-12-06,11150,11400,11000,11300,8444,0.0
2021-12-07,11400,11400,11100,11250,12637,-0.4424778761061947
2021-12-08,11350,11550,11100,11300,15367,0.4444444444444444
2021-12-09,11350,11450,11100,11300,14367,0.0
2021-12-10,11300,11350,11150,11300,5305,0.0
2021-12-13,12000,12700,11750,11850,281392,4.867256637168142
2021-12-14,11800,12300,11700,11900,105375,0.42194092827004215
2021-12-15,11900,12050,11550,11900,56366,0.0
2021-12-16,11800,13400,11800,12450,1042574,4.621848739495799
2021-12-17,12350,13150,12150,12900,314780,3.614457831325301
2021-12-20,13450,13450,12750,12850,250987,-0.3875968992248062
2021-12-21,12950,13600,12800,13000,619676,1.1673151750972763
2021-12-22,13200,13300,12600,12650,140380,-2.6923076923076925
2021-12-23,12700,12750,12300,12600,96870,-0.3952569169960474
2021-12-24,12550,12750,12450,12700,60384,0.7936507936507936
2021-12-27,12850,13950,12800,13100,678135,3.149606299212598
2021-12-28,13100,13400,12800,13300,132870,1.5267175572519083
2021-12-29,13200,13400,13050,13200,99802,-0.7518796992481203
2021-12-30,13500,13550,13050,13100,110631,-0.7575757575757576
