날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,5644,5802,5644,5756,136271,2.2743425728500357
2018-05-03,5755,5755,5635,5700,88791,-0.9728978457261988
2018-05-04,5699,5723,5635,5700,77221,0.0
2018-05-08,5700,5747,5571,5597,110648,-1.807017543859649
2018-05-09,5492,5539,5405,5541,262933,-1.0005360014293372
2018-05-10,5563,5563,5477,5549,78100,0.14437827107020393
2018-05-11,5635,5826,5555,5779,269802,4.144890971346189
2018-05-14,5779,5906,5763,5843,178883,1.1074580377227894
2018-05-15,5858,5954,5786,5954,281320,1.8997090535683725
2018-05-16,5954,5954,5794,5867,127084,-1.4612025529056096
2018-05-17,5835,5938,5786,5827,142073,-0.6817794443497529
2018-05-18,5786,5913,5778,5915,104202,1.5102110863222928
2018-05-21,5962,5962,5802,5835,91406,-1.3524936601859678
2018-05-23,5834,5866,5746,5764,79920,-1.2167952013710368
2018-05-24,5763,5763,5667,5740,85474,-0.4163775156141568
2018-05-25,5707,5762,5627,5764,128777,0.4181184668989547
2018-05-28,5794,5801,5643,5764,124627,0.0
2018-05-29,5746,5746,5643,5644,55869,-2.081887578070784
2018-05-30,5659,5691,5500,5581,146699,-1.1162296243798724
2018-05-31,5580,5620,5405,5406,195062,-3.1356387744131875
