날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,144000,147500,142500,147000,89640,2.083333333333333
2019-06-04,147000,147000,143500,144500,98477,-1.7006802721088436
2019-06-05,145500,147000,145000,145500,73657,0.6920415224913495
2019-06-07,145500,146500,144000,146000,55860,0.3436426116838488
2019-06-10,146500,148000,146000,147000,73807,0.684931506849315
2019-06-11,147000,149000,146000,149000,64016,1.3605442176870748
2019-06-12,149000,149000,146500,147000,75353,-1.342281879194631
2019-06-13,147000,148000,144500,148000,121105,0.6802721088435374
2019-06-14,148000,148000,144500,145500,69521,-1.6891891891891893
2019-06-17,145500,147000,144500,145500,53992,0.0
2019-06-18,145000,145500,142000,142500,132503,-2.0618556701030926
2019-06-19,143000,146000,143000,145500,131143,2.1052631578947367
2019-06-20,145500,149500,145000,146500,88619,0.6872852233676976
2019-06-21,146500,146500,143500,144000,82792,-1.7064846416382253
2019-06-24,144000,144500,143000,143000,49821,-0.6944444444444444
2019-06-25,143000,144000,141500,142500,88792,-0.34965034965034963
2019-06-26,142500,143000,139500,140000,104482,-1.7543859649122806
2019-06-27,140000,143500,138500,142000,89659,1.4285714285714286
2019-06-28,142000,142500,139500,140000,80596,-1.4084507042253522
