날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,50500,50700,49500,49850,5377,-1.2871287128712872
2019-12-03,49850,49850,49300,49650,2695,-0.4012036108324975
2019-12-04,49400,49850,49100,49500,4077,-0.3021148036253776
2019-12-05,49650,49700,48850,49250,3732,-0.5050505050505051
2019-12-06,49200,50000,49200,49900,6161,1.3197969543147208
2019-12-09,50400,50400,49050,49100,3447,-1.6032064128256511
2019-12-10,49500,49850,48650,49450,5564,0.7128309572301426
2019-12-11,49450,50300,49050,49850,6756,0.8088978766430739
2019-12-12,50100,50400,49800,50200,4255,0.7021063189568706
2019-12-13,50500,51100,50300,50500,8900,0.5976095617529881
2019-12-16,50600,51000,50400,50800,4858,0.594059405940594
2019-12-17,51300,52000,50900,51500,11779,1.3779527559055118
2019-12-18,51200,52300,50900,51800,9311,0.5825242718446602
2019-12-19,51800,51800,51300,51400,4358,-0.7722007722007722
2019-12-20,51500,51900,51300,51700,4287,0.5836575875486382
2019-12-23,51700,52800,51200,51500,3745,-0.3868471953578337
2019-12-24,51400,51500,50400,50800,3993,-1.3592233009708738
2019-12-26,50400,51300,50400,51100,4223,0.5905511811023622
2019-12-27,50500,52700,50100,52500,16133,2.73972602739726
2019-12-30,53100,53300,52500,52900,12113,0.7619047619047619
