날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,77700,78800,77300,78600,30324,0.6402048655569782
2019-10-02,78600,83100,78300,81200,110242,3.307888040712468
2019-10-04,80700,81200,79100,79800,36354,-1.7241379310344827
2019-10-07,79800,79800,78000,79400,29174,-0.5012531328320802
2019-10-08,78400,80700,78400,80000,19547,0.7556675062972292
2019-10-10,79700,80200,78500,78800,22351,-1.5
2019-10-11,78700,79500,78100,79500,16829,0.8883248730964468
2019-10-14,79300,79800,77800,79000,26134,-0.628930817610063
2019-10-15,79000,80200,78300,79700,20979,0.8860759493670887
2019-10-16,79700,82800,79300,82000,51971,2.8858218318695106
2019-10-17,82100,85000,82100,83600,49724,1.951219512195122
2019-10-18,84700,84700,82300,82900,19574,-0.8373205741626795
2019-10-21,83000,84900,81400,84900,59232,2.4125452352231602
2019-10-22,85200,88300,85200,87800,65536,3.415783274440518
2019-10-23,88400,88800,86600,88100,39147,0.3416856492027335
2019-10-24,88500,88600,87000,87400,21261,-0.7945516458569807
2019-10-25,88000,88000,86000,87200,23289,-0.2288329519450801
2019-10-28,87400,88500,86000,86100,19006,-1.261467889908257
2019-10-29,86800,87300,86200,86700,20291,0.6968641114982579
2019-10-30,86700,86900,85200,86600,22654,-0.11534025374855825
2019-10-31,86600,88700,86300,88300,31711,1.9630484988452657
